date,freq
2017,5.03395605877e-05
2016,5.10459718882e-05
2015,3.69595247005e-05
2014,2.39525959701e-05
2013,1.90710578534e-05
2012,3.55572022757e-05
2011,1.29501234824e-05
2010,6.7359572132e-05
2009,2.73756398707e-05
2008,2.56522852049e-05
2007,1.03495770904e-05
2006,2.32473549755e-05
2005,3.37821669571e-05
2004,2.40136940209e-05
2003,9.71238679551e-06
2002,1.31726851201e-05
2001,3.1730963303e-05
2000,1.75739121748e-05
1999,4.5395469709e-05
1998,3.55712294814e-05
1997,7.57136901306e-05
1996,4.78160563192e-05
1995,2.30014288488e-05
1994,3.36623605656e-05
1993,2.37483186328e-05
1992,2.4959546947e-05
1991,5.41377015206e-05
1990,2.76073596744e-05
1989,3.03853801133e-05
1988,2.34021320149e-05
1987,2.69898023067e-05
1986,3.53142378599e-05
1985,7.56569308242e-05
1984,1.71962900079e-05
1983,2.896283237e-05
1982,1.93311759356e-05
1981,2.59303712901e-05
1980,2.03054729145e-05
1979,2.66855379585e-05
1978,1.06215126747e-05
1977,2.54124847525e-05
1976,7.55545395145e-05
1975,2.66317571599e-05
1974,3.42907051682e-05
1973,1.54239477697e-05
1972,1.98128955061e-05
1971,2.76881266214e-05
1970,9.0083500198e-06
1969,1.88176099536e-05
1968,1.51405325304e-05
1967,2.77194773905e-05
1966,2.18445218012e-05
1965,1.60296634787e-05
1964,1.44337578289e-05
1963,5.3083809097e-06
1962,1.89043900418e-05
1961,3.90743411963e-05
1960,2.63278275264e-05
1959,7.38489714684e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,2.23892084016e-05
1954,1.9537899373e-06
1953,1.26532934333e-05
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,1.56210947263e-05
1949,6.09417635429e-06
1948,2.62111890105e-05
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,1.60310789183e-05
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
