date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,5.77492573446e-06
2014,1.28975516762e-05
2013,9.98960173274e-06
2012,6.27480040159e-06
2011,3.82617284706e-06
2010,8.20029573781e-06
2009,3.91080569581e-06
2008,4.41329637933e-06
2007,5.46227679771e-06
2006,1.24741904747e-05
2005,2.08323362902e-05
2004,9.32296356106e-06
2003,7.0635540331e-06
2002,2.16408398402e-05
2001,3.40208266341e-05
2000,4.9330279789e-06
1999,2.53507168505e-05
1998,1.01632084233e-05
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,9.81394297547e-06
1994,3.57476395387e-06
1993,1.93300267942e-05
1992,1.54005715205e-05
1991,7.84237732308e-06
1990,4.97429904043e-06
1989,4.15526565652e-06
1988,6.18677053268e-06
1987,2.22596307684e-06
1986,1.28924995362e-05
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,5.77050027929e-07
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,3.27687303388e-05
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,7.80947161115e-06
1970,7.92734801742e-06
1969,9.40880497682e-06
1968,1.28694526508e-05
1967,1.19868010337e-05
1966,9.25615330559e-06
1965,1.05561198518e-05
1964,1.09228437624e-05
1963,1.40292924042e-05
1962,1.80999479124e-05
1961,1.80975896067e-05
1960,4.68964427814e-05
1959,1.55903384211e-05
1958,9.51091831807e-06
1957,1.3208102907e-05
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,1.38294194303e-05
1951,1.49059352674e-05
1950,1.04140631509e-05
1949,4.77377147753e-05
1948,2.1296591071e-05
1947,2.70835364599e-05
1946,1.71337281575e-05
1945,2.53825416207e-05
1944,1.75210560914e-05
1943,1.38215909046e-05
1942,2.11588006969e-05
1941,3.45950289175e-05
1940,1.92706839619e-05
1939,1.50922640408e-05
1938,1.87017467431e-05
1937,4.10290706351e-06
1936,2.31400737226e-05
1935,5.6019367188e-06
1934,1.99456883151e-05
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,2.31609683235e-05
1927,3.32382197056e-05
1926,4.73734276759e-05
1925,4.85817564505e-05
1924,3.84488884565e-05
1923,3.51580532833e-05
1922,6.20634172118e-05
1921,2.02307601425e-05
1920,8.8075695776e-06
1919,1.70853168787e-05
1918,6.67849502341e-06
1917,1.69541094642e-05
1916,9.72002330519e-06
1915,1.33410563226e-05
1914,8.59025811041e-06
1913,1.22487202871e-05
1912,1.58872050805e-05
1911,8.24620275248e-06
1910,8.54843543518e-06
1909,1.13956395103e-05
1908,2.57828823477e-05
1907,1.24220985893e-05
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,1.5764924414e-05
1900,1.31146066742e-05
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,0.0
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,1.22127277192e-05
1891,3.09050035819e-06
1890,1.37645617593e-05
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,2.36297448528e-05
1885,2.83749321662e-06
1884,9.7322044903e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,3.36501306186e-05
1877,2.65274103942e-05
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,2.41184014891e-05
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,2.43278560903e-05
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,2.5300762818e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,5.26482046962e-06
1854,8.90818996715e-05
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,4.78184175292e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,5.5539922096e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,6.42057417645e-05
1831,4.32308458911e-05
1830,4.09215533822e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,8.43739453257e-05
