date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,1.41257023652e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,4.87493218109e-06
1982,3.17377515361e-06
1981,8.04735660728e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,0.0
1917,1.02935664604e-05
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
