date,freq
2017,0.0
2016,3.4220763277e-06
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,9.40378388808e-06
1975,1.21053441636e-05
1974,6.72366768004e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,1.20691833991e-05
1970,7.56701401663e-06
1969,1.12181905493e-05
1968,6.05621301215e-06
1967,1.16122135014e-05
1966,9.62639943782e-06
1965,2.07212723018e-05
1964,1.13129453253e-05
1963,1.47876325342e-05
1962,1.44799583299e-05
1961,1.27505744956e-05
1960,1.11070522377e-05
1959,1.27184339751e-05
1958,1.29694340701e-05
1957,1.10067524225e-05
1956,1.02118877918e-05
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,1.26912708103e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,0.0
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
