date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,1.03356481051e-05
1932,4.25224305821e-06
1931,9.49307397705e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,9.34565388493e-06
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
