date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,0.0
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,8.92484388961e-06
1907,5.40091243015e-06
1906,1.1695676047e-05
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,2.05330376576e-05
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,9.82961762085e-06
1879,2.13085261501e-05
1878,1.90684073505e-05
1877,2.14745703191e-05
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
