date,freq
2017,1.15723127788e-06
2016,9.9810559558e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,5.4488736724e-06
2012,1.07568006884e-05
2011,5.88641976471e-07
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,9.9299168535e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,1.18655899868e-05
2003,8.82944254137e-07
2002,1.85044862402e-05
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,9.4328248746e-06
1998,1.90560157936e-06
1997,7.41027605534e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,9.23480688082e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,5.56555810025e-06
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.93570625638e-06
1960,1.15184245428e-05
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,7.54791706349e-06
1955,9.32883683398e-07
1954,7.32671226487e-06
1953,1.26532934333e-05
1952,1.06380149464e-06
1951,1.82183653268e-05
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.29980006712e-05
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,3.35667207683e-05
1942,1.89315585183e-05
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,4.30918209138e-07
1934,2.97063442991e-05
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
