date,freq
2017,6.36477202833e-06
2016,1.02662289831e-05
2015,5.19743316101e-06
2014,7.06294496553e-06
2013,1.15031777529e-05
2012,1.40436008988e-05
2011,1.03012345882e-05
2010,7.90742803289e-06
2009,1.20117603514e-05
2008,1.1309071972e-05
2007,1.12120418479e-05
2006,1.21906861457e-05
2005,1.01346500871e-05
2004,1.07355337976e-05
2003,1.707025558e-05
2002,1.75635801602e-05
2001,1.89731533152e-05
2000,2.21986259051e-05
1999,1.56231161985e-05
1998,1.93736160569e-05
1997,2.06198985888e-05
1996,2.31267200498e-05
1995,1.7787771643e-05
1994,2.26401717078e-05
1993,2.51290348324e-05
1992,2.25698030904e-05
1991,2.90926900695e-05
1990,2.38766353941e-05
1989,2.36330734215e-05
1988,2.44780921076e-05
1987,1.89206861531e-05
1986,2.9989075008e-05
1985,3.33116337211e-05
1984,2.84813553256e-05
1983,2.98231145196e-05
1982,2.04852759915e-05
1981,2.74206225137e-05
1980,3.04582093717e-05
1979,2.9725662536e-05
1978,2.8438243613e-05
1977,2.30718611569e-05
1976,2.56172043848e-05
1975,2.52482892555e-05
1974,3.16012380962e-05
1973,2.39928076418e-05
1972,2.33509125607e-05
1971,3.12378864446e-05
1970,2.84663860626e-05
1969,2.4245766671e-05
1968,2.83884984945e-05
1967,2.88432399874e-05
1966,2.85089521812e-05
1965,2.4239978919e-05
1964,1.95050781471e-05
1963,2.42668841586e-05
1962,2.49377060126e-05
1961,2.13880604443e-05
1960,2.96188059672e-05
1959,3.03601327148e-05
1958,3.15589562372e-05
1957,2.5975935717e-05
1956,3.19676487395e-05
1955,3.12516033938e-05
1954,2.24685842789e-05
1953,2.53065868666e-05
1952,2.60631366187e-05
1951,2.92597988582e-05
1950,2.29109389319e-05
1949,2.48845534467e-05
1948,3.05797205123e-05
1947,3.0333560835e-05
1946,3.19041834656e-05
1945,2.33786567559e-05
1944,2.14146241117e-05
1943,2.76431818092e-05
1942,2.22724217862e-05
1941,1.6181545784e-05
1940,2.4938532186e-05
1939,2.01230187211e-05
1938,2.91527228643e-05
1937,1.74373550199e-05
1936,1.714079535e-05
1935,2.37005015026e-05
1934,2.88575916048e-05
1933,2.60458332248e-05
1932,1.87098694561e-05
1931,1.40332397922e-05
1930,2.25486671786e-05
1929,2.49806192029e-05
1928,1.66596438818e-05
1927,1.70807517931e-05
1926,1.23170911957e-05
1925,1.83327382832e-05
1924,2.40884602378e-05
1923,2.14005541724e-05
1922,2.08811497161e-05
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,1.79845440828e-05
1918,1.18728800416e-05
1917,2.11926368303e-05
1916,1.65812162265e-05
1915,2.16792165242e-05
1914,2.1475645276e-05
1913,2.72812406395e-05
1912,2.171251361e-05
1911,2.21616698973e-05
1910,1.25712285811e-05
1909,2.38272462489e-05
1908,1.73538631187e-05
1907,1.78230110195e-05
1906,1.29267998414e-05
1905,1.27441378559e-05
1904,1.64161022264e-05
1903,1.6315161941e-05
1902,1.09555574119e-05
1901,1.23377669327e-05
1900,1.8110647312e-05
1899,1.35353407748e-05
1898,1.0548265898e-05
1897,1.23019547159e-05
1896,1.69895092926e-05
1895,1.05141691572e-05
1894,1.51241313077e-05
1893,1.21007932388e-05
1892,7.71330171737e-06
1891,1.42163016477e-05
1890,2.09745702999e-05
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,1.73789365898e-05
1883,1.21219554283e-05
1882,1.92887281495e-05
1881,1.19129958872e-05
1880,1.54465419756e-05
1879,1.82644509858e-05
1878,3.14067885774e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.45836821712e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
