date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.09383135371e-05
1995,2.66816574646e-05
1994,2.65128326579e-05
1993,2.04345997538e-05
1992,2.84113991844e-05
1991,2.37801118829e-05
1990,2.73586447224e-05
1989,2.33733693179e-05
1988,2.04432417602e-05
1987,2.6711556922e-05
1986,2.29822817818e-05
1985,1.32681930923e-05
1984,1.07476812549e-05
1983,1.69188822755e-05
1982,1.41377256843e-05
1981,1.19220097886e-05
1980,1.17902745955e-05
1979,1.18227066905e-05
1978,9.59362435136e-06
1977,9.3624943825e-06
1976,6.80963660861e-06
1975,0.0
1974,1.00855015201e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,8.87439955813e-06
1970,3.24300600713e-06
1969,7.59941940436e-06
1968,1.05983727713e-05
1967,1.64818514214e-05
1966,7.7751687767e-06
1965,1.29019242634e-05
1964,6.63172657001e-06
1963,9.47925162446e-06
1962,8.04442129439e-06
1961,7.40355938457e-06
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
