date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.03495770904e-05
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,7.79087076893e-06
1986,7.00679322617e-06
1985,8.18675743993e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,7.69062038563e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,2.12281023279e-06
1971,1.20691833991e-05
1970,1.65753640364e-05
1969,5.06627960291e-06
1968,1.93041789762e-05
1967,1.34851511629e-05
1966,2.55469831234e-05
1965,2.50219137229e-05
1964,8.19213282178e-06
1963,1.55459726641e-05
1962,2.09154953654e-05
1961,2.01541338802e-05
1960,3.94917412896e-05
1959,4.14374784351e-05
1958,2.76681260162e-05
1957,2.94980964922e-05
1956,3.10796584967e-05
1955,2.56543012934e-05
1954,3.32144289341e-05
1953,2.82265776589e-05
1952,3.40416478285e-05
1951,2.59473687988e-05
1950,4.37390652337e-05
1949,2.43767054172e-05
1948,1.47437938184e-05
1947,4.1166975419e-05
1946,1.41796370958e-05
1945,1.26912708103e-05
1944,1.62232000846e-05
1943,1.5796103891e-05
1942,1.55906952504e-05
1941,4.24068096409e-05
1940,3.00395955877e-05
1939,1.78871277521e-05
1938,3.68534421115e-05
1937,3.94904804863e-05
1936,4.19949486076e-05
1935,2.02531558295e-05
1934,1.57019248438e-05
1933,2.72861109974e-05
1932,2.46630097376e-05
1931,2.72409948907e-05
1930,2.08141543187e-05
1929,3.20584613104e-05
1928,2.80369616548e-05
1927,2.44670228388e-05
1926,1.70544339633e-05
1925,8.70805068452e-06
1924,1.38971885987e-05
1923,9.17166607391e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,1.39190003263e-05
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,0.0
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
