date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,6.49782308801e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,6.01874638875e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,0.0
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,5.63109490607e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,0.0
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,9.23154089291e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,9.92222218088e-06
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.10399905482e-05
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,1.00216802349e-05
1912,6.88445553489e-06
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,1.03596722821e-05
1908,1.14039671923e-05
1907,1.35022810754e-05
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,1.49881219134e-05
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,1.87766677242e-05
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,1.27446440633e-05
1887,1.13415370451e-05
1886,2.22794737183e-05
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
