date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,4.45409498358e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,3.19771956913e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
