date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,7.60098756535e-06
2004,2.82514047305e-07
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,9.81369999061e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,2.85840236904e-06
1997,1.25652507025e-05
1996,1.18758832688e-05
1995,3.98691433379e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,1.77903153772e-05
1991,1.41668751643e-05
1990,6.46658875256e-06
1989,8.05082720951e-06
1988,6.724750579e-06
1987,9.46034307656e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,7.79206890983e-06
1983,3.44112859842e-06
1982,8.07870039101e-06
1981,8.345406852e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,1.53812407713e-05
1976,1.10251259377e-05
1975,1.03760092831e-05
1974,3.26097882482e-05
1973,1.13108950311e-05
1972,2.19357057389e-05
1971,1.10042554521e-05
1970,2.37820440523e-05
1969,4.70440248841e-06
1968,1.47620192171e-05
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,1.09470872538e-05
1964,7.02182813295e-06
1963,9.10008155948e-06
1962,4.82665277663e-06
1961,1.52184276238e-05
1960,9.4615630173e-06
1959,6.1540809557e-06
1958,1.77248932291e-05
1957,9.68594213178e-06
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,1.36765295611e-05
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,1.66625010414e-05
1949,8.63341650191e-06
1948,1.58359266939e-05
1947,1.24584267715e-05
1946,1.77245463698e-05
1945,1.20233091887e-05
1944,8.436064044e-06
1943,1.64542748864e-05
1942,1.4477074161e-05
1941,2.17613891578e-05
1940,2.94728107653e-05
1939,3.18614463084e-05
1938,1.43013357448e-05
1937,1.53859014882e-05
1936,2.05689544201e-05
1935,1.20657098559e-05
1934,1.86725592737e-05
1933,1.69504628923e-05
1932,1.31819534805e-05
1931,9.08033163022e-06
1930,1.77787568139e-05
1929,1.29066532548e-05
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,1.1580990499e-05
1923,1.68147211355e-05
1922,1.10206067946e-05
1921,1.21384560855e-05
1920,1.40921113242e-05
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,1.25788536891e-05
1915,2.00115844839e-05
1914,1.55698428251e-05
1913,1.1135200261e-05
1912,6.35488203221e-06
1911,1.54616301609e-05
1910,1.75997200136e-05
1909,1.13956395103e-05
1908,1.78496877792e-05
1907,2.26838322066e-05
1906,1.1695676047e-05
1905,2.93115170685e-05
1904,2.10126108497e-05
1903,2.15360137622e-05
1902,1.02708350737e-05
1901,1.85066503991e-05
1900,3.06007489065e-05
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,2.39564381309e-05
1896,3.83837061797e-05
1895,1.70855248805e-05
1894,1.19732706186e-05
1893,1.52852125122e-05
1892,1.73549288641e-05
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,1.71586744993e-05
1888,1.06205367194e-05
1887,1.3342984759e-05
1886,1.55281180461e-05
1885,1.63155859956e-05
1884,1.73789365898e-05
1883,2.06786298482e-05
1882,1.51554292603e-05
1881,1.4716053743e-05
1880,7.72327098781e-06
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,2.52642003754e-05
1876,2.30048706423e-05
1875,3.42505453741e-05
1874,3.37671283759e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,3.13775940445e-05
1869,2.70690066319e-05
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,0.0
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,3.99069080672e-05
1859,1.80719734414e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,0.0
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
