date,freq
2017,0.000121509284177
2016,0.000110076788541
2015,0.000108568603808
2014,9.91883140812e-05
2013,0.000142276145891
2012,0.000129679208299
2011,0.000141274074353
2010,0.000163420179346
2009,0.00016397449596
2008,0.000112263226649
2007,0.000151218820821
2006,0.000137783103879
2005,0.000137380812292
2004,0.000137019312943
2003,0.00013450184138
2002,0.000198844818242
2001,0.000159309063181
2000,0.000146757582372
1999,0.000227861675877
1998,0.000192465759516
1997,0.000243250366164
1996,0.000243143083767
1995,0.000201185830997
1994,0.000203165751378
1993,0.00020047999218
1992,0.000254906011374
1991,0.000244631576497
1990,0.000198723246665
1989,0.000261262328154
1988,0.000220033838945
1987,0.000202562639992
1986,0.000204037818746
1985,0.000198740594404
1984,0.000199906871342
1983,0.000196717851543
1982,0.000227357711004
1981,0.000216384477662
1980,0.0002037097444
1979,0.000251992548317
1978,0.00024155375599
1977,0.000195609257634
1976,0.000157918715638
1975,0.000171204153171
1974,0.000159350924017
1973,0.000175147495785
1972,0.000169824818624
1971,0.000189557174562
1970,0.000179806666395
1969,0.000153435896545
1968,0.000177144230605
1967,0.000186919178619
1966,0.000156614113931
1965,0.000128628275232
1964,0.000118980976697
1963,0.000129296992158
1962,0.000126699635387
1961,0.000121747420991
1960,0.000126291297666
1959,0.000101747471801
1958,8.30043780486e-05
1957,0.000100381582093
1956,6.79312535714e-05
1955,7.88286712471e-05
1954,8.69436522098e-05
1953,7.68930908638e-05
1952,8.61679210659e-05
1951,6.90089595712e-05
1950,9.32058652004e-05
1949,9.95382137868e-05
1948,8.68245635974e-05
1947,8.28756215672e-05
1946,8.56686407873e-05
1945,6.88000470245e-05
1944,7.78713604062e-05
1943,9.34602813549e-05
1942,0.000109691677297
1941,0.000109364930126
1940,7.02813179788e-05
1939,7.49023474619e-05
1938,7.31568328482e-05
1937,6.15436059527e-05
1936,9.59884539603e-05
1935,8.83382328734e-05
1934,7.08708499707e-05
1933,6.28407404789e-05
1932,8.46196368584e-05
1931,0.000104423813748
1930,0.000132690233782
1929,0.000134062656389
1928,0.000176348425481
1927,0.000267752325406
1926,0.000157279779884
1925,0.000107704837414
1924,9.03317258919e-05
1923,0.000123307954994
1922,0.000157188654807
1921,0.000110055335175
1920,0.000144444141073
1919,0.000151070170296
1918,0.000172156760603
1917,0.000155009000816
1916,0.000144656817424
1915,0.000142304600774
1914,0.000118116049018
1913,0.000181503764254
1912,0.000139277831206
1911,0.000114416063191
1910,0.000159906027552
1909,0.000162646854829
1908,0.000174034455847
1907,0.000247361789301
1906,0.000226526778174
1905,0.00013445065438
1904,0.000140521835058
1903,0.000244074822638
1902,0.00023006670565
1901,0.000205629448879
1900,0.000278529265557
1899,0.000392524882468
1898,0.000309196044137
1897,0.00024798150822
1896,0.000220234379719
1895,0.000304910905559
1894,0.00033840243801
1893,0.000312709972646
1892,0.000331671973847
1891,0.000394347845705
1890,0.000388029550548
1889,0.000361704858444
1888,0.000352601819086
1887,0.000184800338912
1886,0.000176210383045
1885,0.000152515260393
1884,0.000161276531554
1883,8.34275755947e-05
1882,9.43769913029e-05
1881,0.000133846012615
1880,8.42538653216e-05
1879,9.94397887006e-05
1878,0.000113288773083
1877,4.80019807133e-05
1876,9.58536276764e-05
1875,7.9039720094e-05
1874,4.45726094561e-05
1873,3.29763968142e-05
1872,8.33113673581e-05
1871,6.80990159692e-05
1870,9.0210582878e-05
1869,6.18720151586e-05
1868,3.52562690053e-05
1867,5.31347806562e-05
1866,4.82906054342e-05
1865,6.84428511442e-05
1864,8.63313133057e-05
1863,0.000103151271339
1862,0.000180721216671
1861,9.15203047965e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,5.29663919111e-05
1857,6.16293750253e-05
1856,4.95646006204e-05
1855,4.03636236004e-05
1854,2.67245699015e-05
1853,3.73932570117e-05
1852,4.2876130858e-05
1851,7.45131244708e-05
1850,8.41031344723e-05
1849,7.79958194241e-05
1848,0.000104492097564
1847,7.56501514762e-05
1846,8.67903084156e-05
1845,9.27437629819e-05
1844,5.06306554442e-05
1843,7.59045601979e-05
1842,0.000166738234676
1841,9.19814003926e-05
1840,0.000133971123732
1839,0.000155536491534
1838,0.000161081594653
1837,0.000138688560967
1836,0.000114572270866
1835,0.000178015904201
1834,0.000205796390456
1833,0.000149367166461
1832,0.00016604933215
1831,0.00015017030678
1830,0.000250076159558
1829,6.69800375567e-05
1828,0.000362277290687
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
