date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,3.16237077762e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,5.61881298455e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,6.06374394209e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,0.0
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.14639093842e-05
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,2.78032641032e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,6.006432343e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,2.27530767848e-06
1830,2.95544552205e-05
1829,7.17643259536e-06
1828,3.90946716569e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
