date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,5.48617944773e-06
2014,5.83460671066e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,6.76938272942e-06
2010,7.61456032796e-06
2009,5.02817875175e-06
2008,8.27493071125e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,1.09792042611e-05
2004,8.47542141914e-06
2003,6.76923928172e-06
2002,1.19181436801e-05
2001,8.83232999155e-06
2000,1.07909987038e-05
1999,4.12686088264e-06
1998,9.52800789681e-06
1997,1.12765070407e-05
1996,9.37569731749e-06
1995,8.58720010354e-06
1994,8.63901288851e-06
1993,1.29787322761e-05
1992,4.77948771326e-06
1991,8.09535723673e-06
1990,1.61664718814e-05
1989,1.53225421084e-05
1988,7.80071067164e-06
1987,4.45192615367e-06
1986,8.9686953295e-06
1985,7.62215347855e-06
1984,4.0303804706e-06
1983,9.46310364565e-06
1982,1.58688757681e-05
1981,5.06685416014e-06
1980,1.17902745955e-05
1979,8.78258211292e-06
1978,8.22310658688e-06
1977,1.03656187806e-05
1976,7.45817342847e-06
1975,1.0030142307e-05
1974,1.04216849041e-05
1973,1.64522109544e-05
1972,1.34444648077e-05
1971,1.81037750986e-05
1970,1.00893520222e-05
1969,7.23754228986e-06
1968,2.23322854823e-05
1967,1.61072638891e-05
1966,1.8142060479e-05
1965,2.18941745075e-05
1964,1.87248750212e-05
1963,1.85793331839e-05
1962,1.76977268477e-05
1961,2.34446047178e-05
1960,1.15184245428e-05
1959,1.31287060388e-05
1958,1.59956353531e-05
1957,9.24567203488e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,8.30360723352e-06
1953,1.36266236974e-05
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,1.56210947263e-05
1949,8.12556847239e-06
1948,1.14673951921e-05
1947,9.75007312555e-06
1946,1.47704553081e-05
1945,1.60310789183e-05
1944,1.6872128088e-05
1943,2.36941558365e-05
1942,2.00451796076e-05
1941,9.48573373545e-06
1940,1.13356964482e-05
1939,1.34153458141e-05
1938,1.70515926188e-05
1937,1.84630817858e-05
1936,1.15700368613e-05
1935,1.37893826924e-05
1934,2.20675700507e-05
1933,9.92222218088e-06
1932,9.78015903389e-06
1931,1.15567857112e-05
1930,1.12743335893e-05
1929,1.45720278684e-05
1928,1.58469783266e-05
1927,2.53903067195e-05
1926,3.5530070757e-05
1925,1.7416101369e-05
1924,1.34339489788e-05
1923,1.17193510944e-05
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,1.40921113242e-05
1919,1.70853168787e-05
1918,2.2261650078e-05
1917,1.57431016453e-05
1916,2.11553448407e-05
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,1.1135200261e-05
1912,1.27097640644e-05
1911,9.27697809654e-06
1910,1.25712285811e-05
1909,1.29495903527e-05
1908,4.4624219448e-06
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,1.37645617593e-05
1889,1.16678986595e-05
1888,1.13285725007e-05
1887,1.46772832349e-05
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,1.66837791262e-05
1883,1.21219554283e-05
1882,1.51554292603e-05
1881,2.59282851663e-05
1880,1.05317331652e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
