date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
