date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,5.14615846838e-06
2012,2.09160013386e-06
2011,4.70913581177e-06
2010,1.46433852461e-06
2009,6.1455518077e-06
2008,8.27493071125e-07
2007,5.46227679771e-06
2006,6.5205995663e-06
2005,6.47491533344e-06
2004,6.78033713531e-06
2003,2.94314751379e-06
2002,8.46815472009e-06
2001,5.88821999437e-06
2000,4.00808523286e-06
1999,9.4328248746e-06
1998,8.89280737036e-06
1997,1.25652507025e-05
1996,6.56298812224e-06
1995,1.34941715913e-05
1994,6.25583691927e-06
1993,1.18741593164e-05
1992,1.38074089494e-05
1991,1.01191965459e-05
1990,9.69988312884e-06
1989,1.2206092866e-05
1988,1.74843515054e-05
1987,1.64164776917e-05
1986,1.40135864523e-05
1985,1.32681930923e-05
1984,1.88084421961e-05
1983,1.74924037086e-05
1982,1.73115008379e-05
1981,1.81810649276e-05
1980,1.5065350872e-05
1979,4.12105776068e-05
1978,2.87808730541e-05
1977,2.30718611569e-05
1976,2.69142780245e-05
1975,4.46168399172e-05
1974,3.56354387042e-05
1973,2.22790356674e-05
1972,3.78567824848e-05
1971,3.33677423386e-05
1970,4.3240080095e-05
1969,4.19777452812e-05
1968,2.9145525121e-05
1967,4.49505038764e-05
1966,4.07270745446e-05
1965,5.3953501465e-05
1964,4.87626953677e-05
1963,2.84377548734e-05
1962,4.3037653925e-05
1961,3.33160172306e-05
1960,2.67391998315e-05
1959,2.37957796954e-05
1958,2.63711826092e-05
1957,3.25799871705e-05
1956,3.10796584967e-05
1955,3.59160218108e-05
1954,3.4679771387e-05
1953,2.9199907923e-05
1952,2.978644185e-05
1951,4.63740208319e-05
1950,4.00941431309e-05
1949,2.89473376829e-05
1948,2.45729896974e-05
1947,2.70835364599e-05
1946,2.18602738561e-05
1945,3.13941962151e-05
1944,2.40103361252e-05
1943,3.1592207782e-05
1942,2.67269061435e-05
1941,3.62689819297e-05
1940,3.17399500549e-05
1939,2.90665825972e-05
1938,2.31021577415e-05
1937,1.89759451688e-05
1936,2.74252725601e-05
1935,2.67169289666e-05
1934,2.41894517864e-05
1933,2.19115739828e-05
1932,2.08359909852e-05
1931,1.98116326478e-05
1930,1.51769875241e-05
1929,2.58133065097e-05
1928,1.90976405475e-05
1927,2.0773887316e-05
1926,1.46857625795e-05
1925,2.74991074248e-05
1924,1.62133866985e-05
1923,2.70054612176e-05
1922,1.62408942236e-05
1921,1.78030689254e-05
1920,1.49728682819e-05
1919,1.61860896745e-05
1918,9.64671503381e-06
1917,2.05871329208e-05
1916,2.17271109175e-05
1915,4.83613291694e-05
1914,4.02668348926e-05
1913,2.61677206134e-05
1912,2.27716606154e-05
1911,3.81386877302e-05
1910,3.72108366002e-05
1909,2.53811970912e-05
1908,4.51200441086e-05
1907,2.91649271228e-05
1906,3.26247805522e-05
1905,2.61254826046e-05
1904,2.69224076512e-05
1903,3.58933562703e-05
1902,1.78027807944e-05
1901,2.74172598505e-05
1900,2.24821828701e-05
1899,1.67580409592e-05
1898,2.37335982706e-05
1897,2.07190816267e-05
1896,2.95743309909e-05
1895,4.00852699119e-05
1894,2.20560248237e-05
1893,2.73860057511e-05
1892,1.6712153721e-05
1891,3.33774038684e-05
1890,2.0319114978e-05
1889,3.36310020185e-05
1888,2.6197323908e-05
1887,3.53589096113e-05
1886,2.430488042e-05
1885,2.83749321662e-05
1884,1.94644089806e-05
1883,2.28177984532e-05
1882,2.13553775941e-05
1881,1.26137603512e-05
1880,2.38719285078e-05
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,3.19512092255e-05
1875,1.7125272687e-05
1874,3.24164432408e-05
1873,1.58286704708e-05
1872,2.185216193e-05
1871,1.27685654942e-05
1870,2.22257957815e-05
1869,2.32020056845e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,2.89516173932e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
