date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,2.14680002588e-06
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,3.34374799375e-07
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,1.09213287544e-06
1947,1.35417682299e-05
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
