date,freq
2017,7.17483392285e-05
2016,3.22245520859e-05
2015,6.6700392233e-05
2014,3.53147248277e-05
2013,3.66285396867e-05
2012,3.58560022948e-05
2011,4.67970371295e-05
2010,5.15447160662e-05
2009,5.67066825892e-05
2008,8.30251381362e-05
2007,5.40477914721e-05
2006,7.20100995582e-05
2005,6.33415630446e-05
2004,5.79153796975e-05
2003,4.38528979555e-05
2002,6.30407073606e-05
2001,7.45841199286e-05
2000,6.04295927415e-05
1999,7.28096170008e-05
1998,3.58888297447e-05
1997,8.82789408331e-05
1996,6.00044628319e-05
1995,4.35493719537e-05
1994,9.74123177429e-05
1993,5.27433588241e-05
1992,6.39920299387e-05
1991,5.23668421251e-05
1990,2.66124998663e-05
1989,2.18151446967e-05
1988,6.07917452342e-05
1987,5.23101323057e-05
1986,6.6144128055e-05
1985,4.99674505816e-05
1984,9.40422109807e-05
1983,5.33374932755e-05
1982,4.44328521506e-05
1981,5.75236972298e-05
1980,4.09384534566e-05
1979,6.41804077483e-05
1978,3.08366497008e-05
1977,3.51093539344e-05
1976,1.81590309563e-05
1975,4.63461747977e-05
1974,3.66439888562e-05
1973,3.87312466217e-05
1972,3.25497569028e-05
1971,3.26577903739e-05
1970,3.60334000792e-05
1969,5.60909527464e-05
1968,4.35290310248e-05
1967,6.51782306208e-05
1966,5.14642123791e-05
1965,5.08257622496e-05
1964,5.57845235007e-05
1963,3.33669657181e-05
1962,5.63109490607e-05
1961,4.68892094356e-05
1960,4.68964427814e-05
1959,4.88223755819e-05
1958,6.83056861025e-05
1957,4.49075498837e-05
1956,3.41876243464e-05
1955,3.49831381274e-05
1954,4.05411411989e-05
1953,5.15865039972e-05
1952,5.4785776974e-05
1951,3.5884658977e-05
1950,4.06148462884e-05
1949,4.62141706867e-05
1948,3.44021855763e-05
1947,2.00418169803e-05
1946,4.54930023491e-05
1945,3.27301194583e-05
1944,2.33614081219e-05
1943,2.36941558365e-05
1942,3.56358748579e-05
1941,3.9616887954e-05
1940,3.57074438118e-05
1939,4.6394737607e-05
1938,3.74034934863e-05
1937,3.17975297422e-05
1936,4.02808690726e-05
1935,3.83517206133e-05
1934,3.98913766302e-05
1933,5.04379627528e-05
1932,2.849002849e-05
1931,4.25124617233e-05
1930,2.73185775433e-05
1929,5.32919876329e-05
1928,3.25066222084e-05
1927,2.76985164213e-05
1926,2.79503223288e-05
1925,2.65824705106e-05
1924,3.15002941572e-05
1923,4.89155523942e-05
1922,2.37813093989e-05
1921,3.64153682565e-05
1920,4.13955770147e-05
1919,1.97829984911e-05
1918,2.00354850702e-05
1917,3.51192267473e-05
1916,1.65812162265e-05
1915,2.94614993791e-05
1914,3.43610324416e-05
1913,2.78380006525e-05
1912,4.23658802147e-05
1911,6.9577335724e-05
1910,5.5313405757e-05
1909,6.3194000921e-05
1908,6.44572058694e-05
1907,4.42874819272e-05
1906,3.5087028141e-05
1905,3.88696204605e-05
1904,3.21755603636e-05
1903,4.3724634002e-05
1902,5.06694530301e-05
1901,4.1811321272e-05
1900,5.62054571752e-05
1899,6.25203835787e-05
1898,5.40598627275e-05
1897,4.14381632534e-05
1896,3.33497775004e-05
1895,3.81138631949e-05
1894,4.2221533234e-05
1893,0.000119097280824
1892,5.78497628802e-05
1891,7.54082087398e-05
1890,6.48900768652e-05
1889,4.6671594638e-05
1888,5.0270540472e-05
1887,5.67076852256e-05
1886,6.6838421155e-05
1885,7.23560770238e-05
1884,6.46496441141e-05
1883,5.63314399314e-05
1882,4.89107035219e-05
1881,3.92428099814e-05
1880,7.0913669979e-05
1879,8.21900294362e-05
1878,7.17869453197e-05
1877,7.57926011263e-05
1876,5.62341282368e-05
1875,8.69436921034e-05
1874,8.37424783722e-05
1873,4.08907320496e-05
1872,9.97004888055e-05
1871,7.37739339667e-05
1870,4.31441918112e-05
1869,9.66750236854e-05
1868,9.84237509732e-05
1867,7.71311332106e-05
1866,0.000102153203803
1865,6.65930443565e-05
1864,6.75636365001e-05
1863,8.00311587978e-05
1862,9.20983123419e-05
1861,8.64358434189e-05
1860,8.16277665011e-05
1859,7.77094857981e-05
1858,3.83549734529e-05
1857,4.22601428745e-05
1856,6.49467180543e-05
1855,6.66877259485e-05
1854,5.34491398029e-05
1853,3.34571246947e-05
1852,5.84674511699e-05
1851,5.58848433531e-05
1850,5.32081054825e-05
1849,0.000123060070647
1848,7.43842050454e-05
1847,9.85211275039e-05
1846,4.75280260371e-05
1845,4.72468226512e-05
1844,3.84792981376e-05
1843,9.25665368267e-05
1842,6.62384767891e-05
1841,6.53552055421e-05
1840,4.17287106707e-05
1839,5.83261843253e-05
1838,7.37153060277e-05
1837,0.000124819704871
1836,7.71159515447e-05
1835,5.64440671858e-05
1834,0.000128882587962
1833,5.27178234568e-05
1832,0.000119555519148
1831,0.000102388845532
1830,0.000111397561985
1829,0.000160273661296
1828,0.000106858769195
1827,8.4978132294e-05
1826,7.09160418534e-05
1825,0.000130090497738
1824,4.47636479389e-05
1823,0.000141836786384
1822,0.000180446786243
1821,8.8927424106e-05
1820,0.000138629417162
1819,7.63946429726e-05
1818,9.38449446901e-05
1817,0.000240684023996
1816,0.000126660755831
1815,0.000110794658394
1814,0.000201982030115
1813,0.000140113803545
1812,0.000168747890651
