date,freq
2017,2.8930781947e-06
2016,5.41828751886e-06
2015,6.64116459462e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,6.57360042071e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,3.58986211892e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,3.12421894526e-06
1949,1.11726566495e-05
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,0.0
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
