date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,5.68755097468e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,0.0
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.46279799938e-05
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
