date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,8.20581412703e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,7.54041517526e-06
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,1.05598320082e-05
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,1.31146066742e-05
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,1.82479914625e-05
1895,2.75996940377e-05
1894,1.44939591699e-05
1893,1.08270255295e-05
1892,3.85665085868e-06
1891,3.46136040117e-05
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,1.27446440633e-05
1887,1.46772832349e-05
1886,6.076220105e-06
1885,7.8031063457e-06
1884,1.39031492719e-05
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,0.0
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
