date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,0.0
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
