date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,5.02817875175e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,4.81957359248e-06
2005,2.53366252178e-06
2004,7.62787927723e-06
2003,4.12040651931e-06
2002,6.27270720006e-06
2001,7.52383665947e-06
2000,5.85797072495e-06
1999,5.89551554662e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,7.05377151362e-06
1994,6.85163091158e-06
1993,6.35129451809e-06
1992,1.14176650928e-05
1991,7.08343758214e-06
1990,1.1192172841e-05
1989,1.06478682448e-05
1988,8.60768074112e-06
1987,7.51262538433e-06
1986,9.52923878759e-06
1985,1.3550495073e-05
1984,9.1355290667e-06
1983,1.43380358267e-05
1982,1.70229758239e-05
1981,1.34122610121e-05
1980,1.57203661273e-05
1979,2.33076217612e-05
1978,1.67888426149e-05
1977,1.80562391663e-05
1976,1.81590309563e-05
1975,1.45264129963e-05
1974,1.58006190481e-05
1973,1.85087373237e-05
1972,2.08743006225e-05
1971,2.09435829572e-05
1970,1.51340280333e-05
1969,1.51988388087e-05
1968,2.30893121088e-05
1967,1.83547890829e-05
1966,1.51800914212e-05
1965,2.38490115171e-05
1964,1.87248750212e-05
1963,2.46460542236e-05
1962,1.40777372652e-05
1961,1.43958099144e-05
1960,1.19297968479e-05
1959,1.64108825485e-05
1958,1.29694340701e-05
1957,2.28940450388e-05
1956,1.10998780345e-05
1955,1.3993255251e-05
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,1.93225086799e-05
1950,9.89335999333e-06
1949,1.37118967972e-05
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,1.38215909046e-05
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,1.22974003296e-05
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,0.0
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.12747137699e-05
1913,1.72595604046e-05
1912,8.47317604294e-06
1911,1.49462424889e-05
1910,6.53703886219e-06
1909,1.19136231244e-05
1908,9.91649321067e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
