date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,4.41329637933e-06
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
