date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,0.0
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,6.19029132395e-06
1998,6.35200526454e-06
1997,2.19086422506e-05
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,1.08781362869e-05
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,5.18800464153e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,3.66654765664e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,3.28322044527e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
