date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
