date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,0.0
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
