date,freq
2017,2.02515473629e-05
2016,2.79469566762e-05
2015,1.61697920565e-05
2014,1.59683973134e-05
2013,1.81629122413e-05
2012,1.703160109e-05
2011,1.58933333647e-05
2010,1.96221362298e-05
2009,3.57559377903e-05
2008,1.9859833707e-05
2007,2.29990602009e-05
2006,1.50257294354e-05
2005,2.19584085221e-05
2004,2.37311799736e-05
2003,1.14782753038e-05
2002,1.25454144001e-05
2001,1.6356166651e-05
2000,9.24942746044e-06
1999,1.29701342026e-05
1998,1.07984089497e-05
1997,1.2887436618e-05
1996,1.68762551715e-05
1995,1.44142287452e-05
1994,1.7278025777e-05
1993,1.3254875516e-05
1992,1.27453005687e-05
1991,1.11311162005e-05
1990,1.21870326491e-05
1989,1.27255010731e-05
1988,1.74843515054e-05
1987,3.70066361524e-05
1986,8.68842360045e-06
1985,1.38327970537e-05
1984,8.06076094121e-06
1983,8.88958221258e-06
1982,1.50033007262e-05
1981,2.35459693324e-05
1980,2.2598026308e-05
1979,1.65517893667e-05
1978,2.70677258485e-05
1977,1.70531147681e-05
1976,2.78870832543e-05
1975,1.86768167095e-05
1974,1.98348196561e-05
1973,2.36500532469e-05
1972,1.83976886842e-05
1971,1.24241593814e-05
1970,2.41423780531e-05
1969,2.6417029358e-05
1968,1.62760724702e-05
1967,5.99340051686e-06
1966,1.18478762312e-05
1965,7.42838063648e-06
1964,1.05327421994e-05
1963,1.63043127941e-05
1962,1.44799583299e-05
1961,6.58094167517e-06
1960,8.227446102e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,7.48459164728e-06
1956,9.32389754901e-06
1955,1.11946042008e-05
1954,1.51418720141e-05
1953,7.29997698074e-06
1952,1.64889231669e-05
1951,2.20828670628e-05
1950,6.82121136383e-05
1949,5.94182194543e-05
1948,5.51527102096e-05
1947,2.97918901058e-05
1946,6.20359122942e-05
1945,6.01165459437e-05
1944,5.84035203046e-05
1943,7.6347835473e-05
1942,9.57714136807e-05
1941,5.30085120511e-05
1940,3.4573874167e-05
1939,4.4158846638e-05
1938,3.63033907367e-05
1937,4.05162072522e-05
1936,3.77097497701e-05
1935,4.52464119595e-05
1934,4.32863874072e-05
1933,3.26606480121e-05
1932,4.2947654888e-05
1931,3.09556760121e-05
1930,3.68583982728e-05
1929,4.91285510991e-05
1928,4.6321936647e-05
1927,3.6469713288e-05
1926,3.36351336499e-05
1925,2.52075151394e-05
1924,2.91840960574e-05
1923,3.10817572505e-05
1922,3.82821078129e-05
1921,8.01138101643e-05
1920,4.49186048457e-05
1919,4.94574962277e-05
1918,4.82335751691e-05
1917,5.14678323021e-05
1916,3.71647949904e-05
1915,2.61262352984e-05
1914,2.95290122545e-05
1913,2.33839205481e-05
1912,1.53576315778e-05
1911,1.6492405505e-05
1910,1.40797760109e-05
1909,1.60574920373e-05
1908,1.73538631187e-05
1907,1.13419161033e-05
1906,2.46224758884e-05
1905,1.27441378559e-05
1904,1.1819593603e-05
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,1.09669039402e-05
1900,1.43636168337e-05
1899,1.67580409592e-05
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,3.82130312806e-06
1892,1.22127277192e-05
1891,6.79910078802e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.75535247478e-05
1885,2.12811991246e-05
1884,2.29401962986e-05
1883,2.13916860499e-05
1882,1.85998450013e-05
1881,3.0833636414e-05
1880,3.08930839513e-05
1879,2.53672930359e-05
1878,3.58934726598e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,3.14467153906e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,1.69348010161e-05
1850,3.08950289898e-05
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
