date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,8.77874091665e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,0.0
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,4.58510678714e-06
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,8.75524706821e-06
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,4.92067307237e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,7.29997698074e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
