date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,5.19743316101e-06
2014,8.90545234785e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,6.76938272942e-06
2010,6.44308950828e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,8.53512778999e-06
2002,5.64543648006e-06
2001,8.17808332551e-06
2000,1.4490769688e-05
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,8.43812758574e-06
1995,5.21365720572e-06
1994,6.25583691927e-06
1993,1.18741593164e-05
1992,1.59316257109e-05
1991,1.59377345598e-05
1990,1.41767522652e-05
1989,1.01284600378e-05
1988,8.60768074112e-06
1987,2.69898023067e-05
1986,2.18611948656e-05
1985,1.10097772468e-05
1984,2.6600511106e-05
1983,2.26540966062e-05
1982,1.73115008379e-05
1981,1.43064117463e-05
1980,1.5065350872e-05
1979,1.79029558456e-05
1978,4.41991979045e-05
1977,2.84218579469e-05
1976,2.07531782358e-05
1975,4.60003078216e-05
1974,4.80742239123e-05
1973,1.26819126107e-05
1972,1.37982665132e-05
1971,2.37833908158e-05
1970,4.21590780927e-05
1969,4.01683597087e-05
1968,2.46033653619e-05
1967,3.52112280365e-05
1966,2.73982137846e-05
1965,2.81496529382e-05
1964,1.52139609547e-05
1963,1.7441822989e-05
1962,1.89043900418e-05
1961,2.05654427349e-05
1960,1.15184245428e-05
1959,6.1540809557e-06
1958,1.68602642911e-05
1957,2.28940450388e-05
1956,2.21997560691e-05
1955,1.11946042008e-05
1954,5.37292232757e-06
1953,1.21666283012e-05
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,1.21883527086e-05
1948,7.09886369035e-06
1947,1.08334145839e-05
1946,5.90818212326e-06
1945,1.66990405399e-05
1944,2.14146241117e-05
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,1.43601747223e-05
1936,2.14259941876e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,1.27567291746e-05
1931,4.12742346828e-06
1930,8.2389360845e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,1.52861101232e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.0291789382e-05
1915,2.2235093871e-06
1914,1.0737822638e-05
1913,5.5676001305e-06
1912,1.32393375671e-05
1911,1.90693438651e-05
1910,1.50854742974e-05
1909,1.55395084232e-05
1908,2.92536549715e-05
1907,1.18820073463e-05
1906,1.04645522526e-05
1905,5.09765514236e-06
1904,1.70727463154e-05
1903,2.28412267174e-05
1902,1.84875031326e-05
1901,2.6046396858e-05
1900,2.18576777904e-05
1899,1.16017206641e-05
1898,1.7800198703e-05
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,2.92966573151e-05
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,1.73458801867e-05
1886,2.02540670167e-05
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,9.81070249535e-06
1880,5.61692435477e-06
1879,2.43526013144e-05
1878,2.69201044949e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,3.82025313788e-05
1874,1.62082216204e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,3.83056964827e-05
1870,1.17665977667e-05
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.14467153906e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,2.72092555004e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,2.1252630013e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
