date,freq
2017,9.83646586197e-06
2016,8.27001779195e-06
2015,1.01061200353e-05
2014,6.75586040181e-06
2013,1.69520514253e-05
2012,8.36640053545e-06
2011,1.05955555765e-05
2010,6.7359572132e-06
2009,1.14530738234e-05
2008,1.02057478772e-05
2007,1.46619008781e-05
2006,1.33247034616e-05
2005,1.85801918264e-05
2004,1.32781602233e-05
2003,1.05953310496e-05
2002,1.00363315201e-05
2001,1.07950699897e-05
2000,2.00404261643e-05
1999,1.76865466399e-05
1998,2.47728205317e-05
1997,1.32096225334e-05
1996,2.37517665376e-05
1995,1.62543430531e-05
1994,2.17464807194e-05
1993,4.08691995077e-05
1992,3.15977243266e-05
1991,2.45390516238e-05
1990,2.73586447224e-05
1989,2.41524816285e-05
1988,3.2009812756e-05
1987,2.6711556922e-05
1986,2.71863577175e-05
1985,2.7947896088e-05
1984,2.98248154825e-05
1983,4.30141074802e-05
1982,3.00066014523e-05
1981,3.51699288763e-05
1980,4.19209763395e-05
1979,2.9725662536e-05
1978,4.62549745512e-05
1977,2.03968627619e-05
1976,2.33473255152e-05
1975,4.15040371323e-05
1974,2.72308541041e-05
1973,3.87312466217e-05
1972,3.32573603138e-05
1971,2.80431026037e-05
1970,3.71144020816e-05
1969,2.75026607015e-05
1968,3.36876848801e-05
1967,2.58465397289e-05
1966,1.44395991567e-05
1965,1.87664352922e-05
1964,5.57845235007e-05
1963,3.03336051983e-05
1962,2.89599166598e-05
1961,2.71463844101e-05
1960,1.97458706448e-05
1959,1.64108825485e-05
1958,2.16157234502e-05
1957,1.67302636822e-05
1956,1.8647795098e-05
1955,2.23892084016e-05
1954,3.17490864811e-05
1953,2.67665822627e-05
1952,1.86165261562e-05
1951,3.31243005942e-05
1950,3.17628926102e-05
1949,3.199442586e-05
1948,2.67572554482e-05
1947,3.0333560835e-05
1946,4.43113659244e-05
1945,2.53825416207e-05
1944,3.30953281726e-05
1943,2.17196428501e-05
1942,2.33860428755e-05
1941,2.67832481942e-05
1940,3.79745831014e-05
1939,4.8630628576e-05
1938,4.07038017351e-05
1937,4.51319776986e-05
1936,3.38530708163e-05
1935,3.70589659859e-05
1934,3.43744841175e-05
1933,2.27384258312e-05
1932,4.80503465578e-05
1931,3.71468112145e-05
1930,3.2955744338e-05
1929,3.3723835924e-05
1928,2.35673011011e-05
1927,3.23149358248e-05
1926,2.70028537753e-05
1925,1.60411459978e-05
1924,2.54781790977e-05
1923,2.49673132012e-05
1922,1.16006387312e-05
1921,1.6184608114e-05
1920,1.93766530707e-05
1919,8.99227204141e-06
1918,0.0
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,1.83439524436e-05
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,3.23039836637e-05
1911,2.93770973057e-05
1910,5.02849143246e-06
1909,1.4503541195e-05
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,1.33813447487e-05
1904,1.64161022264e-05
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.32079918083e-05
1883,1.71133488399e-05
1882,2.61775596314e-05
1881,3.22351653419e-05
1880,4.21269326608e-05
1879,1.82644509858e-05
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
