date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,0.0
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,2.871904446e-06
1958,0.0
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.60310789183e-05
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,1.03887700364e-05
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,1.38969336694e-05
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,2.11829401074e-06
1911,8.24620275248e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,1.14639093842e-05
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,1.40101339969e-05
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,1.11225194175e-05
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,0.000109125327098
1853,7.87226463405e-06
1852,7.60076865209e-05
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
