date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,8.47602571263e-06
2012,4.78080030597e-06
2011,1.76592592941e-06
2010,6.15022180336e-06
2009,6.1455518077e-06
2008,3.58580330821e-06
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,7.65218353586e-06
2002,9.09542544009e-06
2001,1.04679466567e-05
2000,8.63279896308e-06
1999,7.07461865595e-06
1998,8.57520710713e-06
1997,4.51060281629e-06
1996,7.18803461007e-06
1995,6.74708579564e-06
1994,8.0432188962e-06
1993,9.94115663701e-06
1992,6.90370447472e-06
1991,1.06251563732e-05
1990,7.46144856065e-06
1989,7.53141900245e-06
1988,5.3798004632e-06
1987,7.51262538433e-06
1986,4.76461939379e-06
1985,1.12920792275e-05
1984,5.91122469022e-06
1983,1.34777536771e-05
1982,3.75082518154e-06
1981,8.94150734142e-06
1980,7.20516780836e-06
1979,1.08093318313e-05
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,7.19784229253e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,5.61881298455e-06
1966,7.40492264448e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,9.43625746541e-06
1958,7.34934597306e-06
1957,8.36513184108e-06
1956,3.10796584967e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,8.68350108076e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,9.92222218088e-06
1932,6.80358889314e-06
1931,1.1969528058e-05
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,1.08958883655e-05
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,7.57926011263e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.87087627687e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
