date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-05
2002,1.56817680002e-06
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,4.55363844566e-06
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,2.34062359563e-06
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.06940302222e-05
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,7.92486174418e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,8.91060945141e-06
1900,6.24505079724e-07
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,1.22127277192e-05
1891,6.18100071638e-07
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,1.6235067543e-05
1878,1.57033942887e-05
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,0.0
1871,1.56060244929e-05
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,0.0
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
