date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,3.40205194763e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,8.32729289171e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,7.03741323456e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,7.81486823926e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,9.94323278708e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
