date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,8.08489602824e-06
2014,7.67711409297e-06
2013,3.32986724425e-06
2012,1.31472008414e-05
2011,5.29777778824e-06
2010,6.15022180336e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,9.77460058538e-06
2006,4.81957359248e-06
2005,8.72705979725e-06
2004,1.21481040341e-05
2003,5.29766552482e-06
2002,5.64543648006e-06
2001,1.30849333208e-05
2000,2.1273683159e-05
1999,1.62126677532e-05
1998,1.84208152672e-05
1997,1.67536676034e-05
1996,5.31289514658e-06
1995,1.62543430531e-05
1994,2.59170386655e-05
1993,1.02172998769e-05
1992,7.70028576026e-06
1991,1.03721764596e-05
1990,1.06947429369e-05
1989,1.24657969696e-05
1988,1.53324313201e-05
1987,1.00168338458e-05
1986,1.2051684349e-05
1985,9.88056932405e-06
1984,9.40422109807e-06
1983,1.29042322441e-05
1982,2.65443012847e-05
1981,1.49025122357e-05
1980,6.87766018071e-06
1979,1.24982899299e-05
1978,1.9872507585e-05
1977,1.73874895675e-05
1976,2.69142780245e-05
1975,1.90226836856e-05
1974,2.62223039521e-05
1973,1.50811933748e-05
1972,1.98128955061e-05
1971,3.30127663562e-05
1970,2.48630460546e-05
1969,2.9312046274e-05
1968,2.30893121088e-05
1967,2.06023142767e-05
1966,2.62874753879e-05
1965,2.38490115171e-05
1964,1.09228437624e-05
1963,1.7062652924e-05
1962,1.64910636535e-05
1961,1.15166479315e-05
1960,4.113723051e-06
1959,1.02568015928e-05
1958,1.98864655742e-05
1957,3.78632283333e-05
1956,1.02118877918e-05
1955,4.19797657529e-06
1954,1.41649770454e-05
1953,1.16799631692e-05
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,1.1455469466e-05
1949,1.21883527086e-05
1948,3.82246506403e-06
1947,1.13750853131e-05
1946,5.90818212326e-06
1945,2.93903113503e-05
1944,1.10317760575e-05
1943,1.5796103891e-05
1942,1.4477074161e-05
1941,1.78554987961e-05
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,1.07701310417e-05
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,9.34565388493e-06
1927,1.33876162703e-05
1926,8.52721698167e-06
1925,8.70805068452e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,2.07775400728e-05
1917,3.63302345662e-06
1916,1.37223858426e-05
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.29267998414e-05
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,1.8047121033e-05
1898,1.71409320843e-05
1897,3.88482780501e-06
1896,1.06970984435e-05
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.37645617593e-05
1889,5.49077583976e-06
1888,0.0
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.40152892791e-05
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,3.55912296431e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,1.76083928644e-06
1856,0.0
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
