date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,0.0
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,2.23843456819e-06
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
