date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,4.41481482354e-06
2010,4.97875098367e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,7.0635540331e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,5.39920447486e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,5.21365720572e-06
1994,2.97896996156e-07
1993,3.03757563909e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
