date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,0.0
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,4.29360005177e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,3.27639862632e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.42941519194e-05
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,9.79236576857e-06
1910,1.35769268676e-05
1909,1.34675739668e-05
1908,9.91649321067e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,0.0
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,1.19129958872e-05
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
