date,freq
2017,6.94338766727e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,8.2409876706e-06
2010,5.85735409843e-06
2009,9.49767097554e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,5.91187921749e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,8.69901971713e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,8.0432188962e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,1.3660915337e-05
1990,4.47686913639e-06
1989,7.79112310598e-06
1988,2.6899002316e-06
1987,7.79087076893e-06
1986,5.60543458093e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,6.02197504723e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,7.20516780836e-06
1979,1.35116647891e-05
1978,1.40478070859e-05
1977,1.23718675769e-05
1976,7.78244183841e-06
1975,1.10677432353e-05
1974,8.06840121604e-06
1973,1.19964038209e-05
1972,1.34444648077e-05
1971,1.526396724e-05
1970,1.44133600317e-05
1969,8.32317363334e-06
1968,7.19175295193e-06
1967,8.24092571068e-06
1966,5.18344585113e-06
1965,1.64206308806e-05
1964,1.01426406365e-05
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,1.21100781887e-06
1916,0.0
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,2.08834072845e-05
1902,6.1625010442e-06
1901,1.37086299253e-05
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,1.25128343447e-05
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
