date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,1.07984089497e-05
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,5.18344585113e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.88682805336e-05
1915,1.0005792242e-05
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
