date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,5.83460671066e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,5.88821999437e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,7.84237732308e-06
1990,5.96915884852e-06
1989,5.19408207065e-06
1988,4.57283039372e-06
1987,8.06911615354e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,7.79206890983e-06
1983,7.74253934644e-06
1982,4.0393501955e-06
1981,6.259055139e-06
1980,3.27507627653e-06
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,6.01874638875e-06
1976,1.03765891179e-05
1975,6.91733952205e-06
1974,9.41313475205e-06
1973,7.54059668742e-06
1972,7.42983581478e-06
1971,1.02943034874e-05
1970,1.40530260309e-05
1969,8.68505074784e-06
1968,1.05983727713e-05
1967,1.61072638891e-05
1966,1.29586146278e-05
1965,9.38321764608e-06
1964,1.01426406365e-05
1963,1.32709522742e-05
1962,1.36755162005e-05
1961,2.46785312819e-05
1960,1.11070522377e-05
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,1.93718842636e-05
1956,1.33198536414e-05
1955,1.11946042008e-05
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,1.02917438547e-05
1946,1.00439096095e-05
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,1.11889069228e-05
1942,1.83747479736e-05
1941,1.50655771093e-05
1940,1.81371143171e-05
1939,2.23589096901e-05
1938,3.08028769887e-05
1937,5.17992016769e-05
1936,3.21389912813e-05
1935,3.14570292671e-05
1934,3.94670002831e-05
1933,2.2324999907e-05
1932,2.63639069609e-05
1931,4.91163392726e-05
1930,3.94601675626e-05
1929,4.5797801872e-05
1928,2.64116305444e-05
1927,3.27765777652e-05
1926,2.88977908823e-05
1925,4.26236165084e-05
1924,2.31619809979e-05
1923,3.82152753079e-05
1922,2.20412135892e-05
1921,1.29476864912e-05
1920,1.93766530707e-05
1919,2.24806801035e-05
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,8.57649115163e-06
1915,1.723219775e-05
1914,8.05336697851e-06
1913,1.33622403132e-05
1912,1.74759255886e-05
1911,1.49462424889e-05
1910,1.45826251541e-05
1909,7.25177059749e-06
1908,1.04123178712e-05
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
