date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,6.21064357512e-06
1984,1.45093696942e-05
1983,6.88225719683e-06
1982,5.77050027929e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,8.21397491106e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.6188106599e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
