date,freq
2017,1.27295440567e-05
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,6.05430408045e-06
2012,8.36640053545e-06
2011,7.94666668236e-06
2010,9.3717665575e-06
2009,5.02817875175e-06
2008,1.04815789009e-05
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,4.23771070957e-06
2003,7.35786878448e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,7.94000658068e-06
1997,8.05464788623e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,0.0
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,1.09347663084e-05
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
