date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,5.37840034422e-06
2011,3.53185185883e-06
2010,1.46433852461e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,1.9882313274e-05
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,9.92222218088e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,9.19301724676e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,0.0
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
