date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,5.1747885452e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,6.21787380054e-06
1989,8.57023541658e-06
1988,9.95263085692e-06
1987,1.00168338458e-05
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,9.12037373265e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,9.0501907122e-06
1959,3.28217650971e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,1.30000975007e-05
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
