date,freq
2017,8.67923458409e-06
2016,7.69967173733e-06
2015,6.3524183079e-06
2014,5.22043758322e-06
2013,1.05950321408e-05
2012,1.37448008797e-05
2011,1.91308642353e-05
2010,1.99150039347e-05
2009,1.31291334074e-05
2008,1.15849029957e-05
2007,6.32474155525e-06
2006,1.58762424223e-05
2005,1.74541195945e-05
2004,1.52557585545e-05
2003,1.14782753038e-05
2002,1.09772376001e-05
2001,8.83232999155e-06
2000,1.23325699473e-05
1999,2.09290801905e-05
1998,1.71504142143e-05
1997,1.9331154927e-05
1996,2.56269060011e-05
1995,4.04825147738e-05
1994,2.56191416694e-05
1993,1.6568594395e-05
1992,1.93834779482e-05
1991,1.26489956824e-05
1990,1.06947429369e-05
1989,1.58419503155e-05
1988,8.60768074112e-06
1987,1.44687599994e-05
1986,1.09305974328e-05
1985,1.07274752661e-05
1984,1.90771342275e-05
1983,7.74253934644e-06
1982,1.55803507541e-05
1981,1.0431758565e-05
1980,1.14627669678e-05
1979,9.12037373265e-06
1978,1.30199187626e-05
1977,8.35936998438e-06
1976,1.23221995775e-05
1975,2.31730873989e-05
1974,1.21026018241e-05
1973,1.19964038209e-05
1972,9.90644775304e-06
1971,9.22937554045e-06
1970,7.56701401663e-06
1969,1.19419447783e-05
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,9.99664557004e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,2.38335120847e-05
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,1.42764160745e-05
1943,9.2143939364e-06
1942,1.6147505795e-05
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,1.17384275873e-05
1938,7.15066787238e-06
1937,1.17958578076e-05
1936,2.61397129088e-05
1935,2.02531558295e-05
1934,2.12188173565e-05
1933,2.10847221344e-05
1932,8.50448611643e-06
1931,1.89861479541e-05
1930,1.99468978888e-05
1929,1.54047151751e-05
1928,2.19419699907e-05
1927,1.75423937335e-05
1926,1.27908254725e-05
1925,1.64994644549e-05
1924,2.50149394777e-05
1923,3.3629442271e-05
1922,3.42218842569e-05
1921,1.94215297368e-05
1920,1.23305974086e-05
1919,2.96744977366e-05
1918,2.2261650078e-05
1917,1.33210860076e-05
1916,1.31506197658e-05
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,1.21801905617e-05
1911,1.13385287847e-05
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,2.15446664024e-05
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,1.30521295528e-05
1902,2.05416701473e-06
1901,8.91060945141e-06
1900,1.06165863553e-05
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,9.64162714671e-06
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,3.91217778583e-05
1888,7.08035781296e-06
1887,1.66787309487e-05
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,3.14554433645e-05
1878,1.68250653093e-05
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,2.29616472956e-05
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,3.157462663e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,4.50642512228e-05
1848,1.94815775119e-05
1847,3.34268111174e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,4.09529477932e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.95544552205e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,5.84127313793e-05
