date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,9.23988117513e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,8.82962964707e-07
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,7.65461688217e-06
2005,3.09669863773e-06
2004,8.19290737184e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,1.20858068706e-05
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,6.63172657001e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
