date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,5.1747885452e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,7.06285118262e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,6.21534332739e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,1.25009297567e-05
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,5.79900803825e-06
1992,8.76239414099e-06
1991,6.07151792755e-06
1990,7.46144856065e-06
1989,4.15526565652e-06
1988,8.0697006948e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,5.92834159443e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,4.9049252374e-06
1981,8.64345709671e-06
1980,6.87766018071e-06
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,4.68124719125e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,1.04216849041e-05
1973,1.06253862414e-05
1972,4.95322387652e-06
1971,8.16444759348e-06
1970,1.0449686023e-05
1969,6.51378806088e-06
1968,7.94877957845e-06
1967,7.49175064607e-06
1966,1.55503375534e-05
1965,9.774185048e-06
1964,1.3653554703e-05
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,8.20544127427e-06
1958,4.75545915904e-06
1957,8.36513184108e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
