date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,0.0
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,2.16863681297e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
