date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,1.49228971213e-06
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,0.0
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,3.51752839941e-05
1842,3.88294519109e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
