date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,9.52862746185e-06
2014,5.52752214694e-06
2013,4.54072806034e-06
2012,6.27480040159e-06
2011,6.76938272942e-06
2010,3.51441245906e-06
2009,5.30752201574e-06
2008,2.75831023708e-06
2007,5.74976505023e-06
2006,4.81957359248e-06
2005,1.1542240377e-05
2004,7.34536522992e-06
2003,6.18060977896e-06
2002,9.09542544009e-06
2001,5.88821999437e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,7.62240631745e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,2.98457942426e-06
1989,5.45378617418e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,2.88525013965e-07
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,7.78244183841e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,2.8796061357e-06
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,0.0
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,0.0
1917,5.44953518492e-06
1916,0.0
1915,2.77938673388e-06
1914,1.71805162208e-05
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.72497592644e-05
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,1.59394725097e-05
1847,2.11116701794e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,7.85901845482e-05
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
