date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,7.35802470589e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,0.0
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.87766018071e-06
1979,4.72908267619e-06
1978,1.16494009981e-05
1977,7.02187078688e-06
1976,2.26987886954e-06
1975,8.64667440256e-06
1974,1.34473353601e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,4.45448435724e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,1.91518080556e-05
1928,1.09709849953e-05
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,0.0
1857,8.80419643219e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
