date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,5.21365720572e-06
1994,5.66004292696e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,9.33840835476e-06
1974,8.74076798405e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,7.92734801742e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,0.0
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
