date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,3.73734728265e-06
2006,9.35564285599e-06
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,6.18060977896e-06
2002,3.76362432004e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,7.07461865595e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,7.43475866508e-06
1991,8.60131706403e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,8.33869071796e-06
1987,9.73858846116e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,5.91122469022e-06
1983,1.03233857953e-05
1982,7.79017537704e-06
1981,8.345406852e-06
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,1.40478070859e-05
1977,9.69686918188e-06
1976,1.32950048073e-05
1975,7.95494045035e-06
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,1.11703540246e-05
1969,6.87566517537e-06
1968,8.32729289171e-06
1967,7.49175064607e-06
1966,8.51566104115e-06
1965,8.21031544032e-06
1964,1.13129453253e-05
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,9.87141251276e-06
1960,1.31639137632e-05
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,4.8839463352e-06
1955,1.07281623591e-05
1954,1.26996345924e-05
1953,1.60599493576e-05
1952,1.22337171884e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,1.20134616298e-05
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,1.20233091887e-05
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,1.39743185563e-05
1938,8.80082199677e-06
1937,1.28215845735e-05
1936,1.45696760475e-05
1935,1.20657098559e-05
1934,5.09251616556e-06
1933,1.11624999535e-05
1932,9.35493472807e-06
1931,8.66758928339e-06
1930,1.34424746642e-05
1929,9.99224768117e-06
1928,1.05646522177e-05
1927,8.77119686674e-06
1926,1.08958883655e-05
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,1.33569900468e-05
1917,9.08255864154e-06
1916,1.42941519194e-05
1915,8.33816020163e-06
1914,1.82542984846e-05
1913,1.50325203524e-05
1912,6.35488203221e-06
1911,1.49462424889e-05
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.4874739816e-05
1907,1.13419161033e-05
1906,1.84668569163e-05
1905,1.27441378559e-05
1904,1.83860344935e-05
1903,7.17867125406e-06
1902,1.43791691031e-05
1901,6.85431496263e-06
1900,1.1241091435e-05
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,1.40114448029e-05
1892,1.41410531485e-05
1891,1.17439013611e-05
1890,1.44200170812e-05
1889,1.64723275193e-05
1888,1.55767871885e-05
1887,1.46772832349e-05
1886,1.55281180461e-05
1885,2.34093190371e-05
1884,2.2245038835e-05
1883,1.14088992266e-05
1882,1.99776112977e-05
1881,2.59282851663e-05
1880,2.17655818747e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,2.02113603003e-05
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,2.16109621606e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,2.78599646736e-05
1865,7.39922715072e-06
1864,2.81515152084e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,3.60442004881e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,4.35701370281e-05
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,2.95789998203e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,6.66955680795e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
