date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,4.23452971031e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,0.0
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
