date,freq
2017,7.52200330621e-06
2016,1.1977267147e-05
2015,8.37364231496e-06
2014,7.37002952925e-06
2013,2.78497987701e-05
2012,5.07960032509e-06
2011,7.35802470589e-06
2010,1.20075759018e-05
2009,6.78804131487e-05
2008,5.79245149787e-06
2007,3.8810914089e-05
2006,4.53606926351e-06
2005,1.32313487249e-05
2004,1.04530197503e-05
2003,1.53043670717e-05
2002,7.52724864008e-06
2001,2.35528799775e-05
2000,0.000137816469161
1999,7.36939443328e-06
1998,2.66784221111e-05
1997,4.05954253466e-05
1996,1.40635459762e-05
1995,5.24432577752e-05
1994,2.77044206425e-05
1993,3.81077671085e-05
1992,1.99145321386e-05
1991,4.55363844566e-06
1990,9.45116817682e-06
1989,1.76598790402e-05
1988,9.14566078744e-06
1987,1.00168338458e-05
1986,1.90584775752e-05
1985,2.7100990146e-05
1984,4.56776453335e-06
1983,4.01465003149e-05
1982,2.59672512568e-05
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,1.14849150707e-05
1978,4.11155329344e-06
1977,2.674998395e-06
1976,1.19979311675e-05
1975,1.14136102114e-05
1974,7.39603444804e-06
1973,7.8833510823e-06
1972,1.34444648077e-05
1971,1.24241593814e-05
1970,1.29720240285e-05
1969,1.88176099536e-05
1968,1.21124260243e-05
1967,1.94785516798e-05
1966,6.59038115358e-05
1965,1.99393374979e-05
1964,1.48238593918e-05
1963,3.18502854582e-05
1962,2.2926600689e-05
1961,1.60410453332e-05
1960,1.15184245428e-05
1959,3.44628533519e-05
1958,1.94541511051e-05
1957,9.24567203488e-06
1956,2.53077219188e-05
1955,2.23892084016e-05
1954,1.26996345924e-05
1953,9.24663750894e-06
1952,2.34036328821e-05
1951,6.90089595712e-05
1950,1.09347663084e-05
1949,1.42197448267e-05
1948,2.29347903842e-05
1947,4.00836339606e-05
1946,1.41796370958e-05
1945,2.00388486479e-05
1944,1.36274880711e-05
1943,2.23778138455e-05
1942,1.39202636164e-05
1941,1.33916240971e-05
1940,2.94728107653e-05
1939,8.94356387605e-06
1938,1.6501541244e-05
1937,1.12829944247e-05
1936,2.14259941876e-05
1935,1.46512191107e-05
1934,1.18825377196e-05
1933,1.40564814229e-05
1932,1.40324020921e-05
1931,1.23822704048e-05
1930,1.25752182342e-05
1929,2.91440557368e-05
1928,1.78786422146e-05
1927,1.93889614949e-05
1926,1.89493710704e-05
1925,1.60411459978e-05
1924,2.96473356773e-05
1923,1.22288880985e-05
1922,2.08811497161e-05
1921,6.4738432456e-06
1920,1.14498404509e-05
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,1.42941519194e-05
1915,1.0005792242e-05
1914,1.23484960337e-05
1913,1.1135200261e-05
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,2.36339097325e-05
1909,2.58991807053e-05
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,1.53890474303e-05
1905,8.92089649912e-06
1904,2.23258990278e-05
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,2.62292133484e-05
1899,3.22270018447e-06
1898,1.25260657539e-05
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.01901416748e-05
1892,0.0
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
