date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,7.46144856065e-06
1989,6.23289848478e-06
1988,5.64879048636e-06
1987,4.17368076907e-06
1986,6.16597803903e-06
1985,5.64603961374e-06
1984,6.17991672159e-06
1983,9.46310364565e-06
1982,7.50165036308e-06
1981,8.345406852e-06
1980,4.58510678714e-06
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.46986919461e-05
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
