date,freq
2017,1.33081596956e-05
2016,1.28327862289e-05
2015,1.01061200353e-05
2014,1.35117208036e-05
2013,1.3016753773e-05
2012,1.82268011665e-05
2011,1.38330864471e-05
2010,1.08361050821e-05
2009,1.22911036154e-05
2008,1.40673822091e-05
2007,1.00620888379e-05
2006,1.04896601719e-05
2005,1.29498306669e-05
2004,1.27131321287e-05
2003,1.29498490607e-05
2002,1.22317790401e-05
2001,8.17808332551e-06
2000,8.94111321176e-06
1999,1.41492373119e-05
1998,1.52448126349e-05
1997,1.03099492944e-05
1996,1.03132670492e-05
1995,1.25741144373e-05
1994,1.48948498078e-05
1993,9.66501339709e-06
1992,8.76239414099e-06
1991,1.13840961142e-05
1990,9.45116817682e-06
1989,1.03881641413e-05
1988,8.60768074112e-06
1987,6.67788923051e-06
1986,8.12788014236e-06
1985,1.15743812082e-05
1984,1.31659095373e-05
1983,1.29042322441e-05
1982,1.24065756005e-05
1981,1.2518110278e-05
1980,1.17902745955e-05
1979,8.44479049319e-06
1978,9.93625379248e-06
1977,1.17031179781e-05
1976,9.40378388808e-06
1975,7.60907347425e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,5.30702558199e-06
1971,1.06492794698e-05
1970,7.20668001584e-06
1969,7.59941940436e-06
1968,9.46283283149e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,8.58223438472e-06
1963,5.3083809097e-06
1962,1.08599687474e-05
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,1.21274878842e-05
1954,1.17227396238e-05
1953,1.11932980371e-05
1952,1.64889231669e-05
1951,1.26976485611e-05
1950,1.8224610514e-05
1949,1.16805046791e-05
1948,1.52898602561e-05
1947,1.30000975007e-05
1946,1.35888188835e-05
1945,9.35146270236e-06
1944,2.14146241117e-05
1943,2.10614718546e-05
1942,1.94883690629e-05
1941,2.17613891578e-05
1940,2.66388866532e-05
1939,2.23589096901e-05
1938,2.86026714895e-05
1937,3.17975297422e-05
1936,2.61397129088e-05
1935,2.75787653849e-05
1934,3.64963658532e-05
1933,3.88620368751e-05
1932,4.25224305821e-05
1931,3.50830994804e-05
1930,3.81592829177e-05
1929,2.95603993901e-05
1928,4.14459433158e-05
1927,4.61641940355e-05
1926,3.5530070757e-05
1925,3.66654765664e-05
1924,3.47429714969e-05
1923,5.45204594393e-05
1922,4.40824271784e-05
1921,5.09815155591e-05
1920,4.31570909302e-05
1919,5.93489954733e-05
1918,6.08485102133e-05
1917,6.59999261285e-05
1916,4.63130522188e-05
1915,5.55877346775e-05
1914,3.75823792331e-05
1913,4.73246011093e-05
1912,4.71320417389e-05
1911,5.1023379531e-05
1910,4.57592720354e-05
1909,4.76544924978e-05
1908,4.21450961454e-05
1907,3.99667519831e-05
1906,4.49360184964e-05
1905,4.14184480316e-05
1904,4.20252216995e-05
1903,4.30720275243e-05
1902,4.31375073094e-05
1901,3.63278693019e-05
1900,3.87193149429e-05
1899,4.31841824719e-05
1898,6.59266618628e-05
1897,4.01432206517e-05
1896,3.20912953305e-05
1895,4.40280833458e-05
1894,3.90706725449e-05
1893,4.77662891007e-05
1892,3.27815322988e-05
1891,4.07946047281e-05
1890,5.50582470372e-05
1889,3.08856140987e-05
1888,5.45187551598e-05
1887,4.40318497046e-05
1886,3.24065072267e-05
1885,4.610926477e-05
1884,3.61481881068e-05
1883,4.77747655115e-05
1882,5.23551192629e-05
1881,3.50382231977e-05
1880,3.51057772173e-05
1879,5.68227364003e-05
1878,3.70151436804e-05
1877,4.29491406382e-05
1876,5.36780314988e-05
1875,4.74238320564e-05
1874,5.67287756715e-05
1873,3.42954526868e-05
1872,3.96070434981e-05
1871,6.52615569705e-05
1870,7.19069863521e-05
1869,3.995900979e-05
1868,6.6105504385e-05
1867,5.82768562036e-05
1866,4.64332744559e-05
1865,6.84428511442e-05
1864,7.69474749029e-05
1863,5.15756356697e-05
1862,7.47212722774e-05
1861,3.38964091839e-05
1860,3.99069080672e-05
1859,5.0601525636e-05
1858,4.74871099893e-05
1857,7.92377678897e-05
1856,4.95646006204e-05
1855,5.61580850093e-05
1854,9.35359946551e-05
1853,5.11697201213e-05
1852,5.06717910139e-05
1851,5.58848433531e-05
1850,7.8953962974e-05
1849,7.45293385608e-05
1848,3.36499975205e-05
1847,6.68536222348e-05
1846,5.37273337811e-05
1845,5.0746587292e-05
1844,5.46811078798e-05
1843,6.66479065152e-05
1842,4.33976227239e-05
1841,8.22991477197e-05
1840,5.49061982509e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,5.06761967294e-05
1835,5.86149928468e-05
1834,2.28662656062e-05
1833,3.51452156379e-05
1832,3.98518397159e-05
1831,1.82024614278e-05
1830,4.09215533822e-05
1829,3.34900187783e-05
1828,4.95199174321e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,5.65610859729e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
