date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,5.66004292696e-06
1993,9.11272691726e-06
1992,2.15076947097e-05
1991,1.87205136099e-05
1990,1.86536214016e-05
1989,2.12957364897e-05
1988,2.15192018528e-05
1987,2.05901584607e-05
1986,2.27020100528e-05
1985,2.23018564743e-05
1984,2.09579784471e-05
1983,1.63453608425e-05
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,1.6047873755e-05
1979,6.0802491551e-06
1978,8.90836546912e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,5.18800464153e-06
1974,7.05985106404e-06
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,6.74454366418e-06
1970,8.64801601901e-06
1969,1.30275761218e-05
1968,7.57026626519e-06
1967,9.73927583989e-06
1966,1.11073839667e-05
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,2.79733167468e-05
1959,2.70779562051e-05
1958,2.98296983612e-05
1957,3.25799871705e-05
1956,3.19676487395e-05
1955,3.31173707606e-05
1954,2.05147943416e-05
1953,7.29997698074e-06
1952,1.4893220925e-05
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,7.64493012807e-06
1947,1.51667804175e-05
1946,1.65429099451e-05
1945,1.20233091887e-05
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,7.79534762518e-06
1941,1.6181545784e-05
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,1.26511816204e-05
1937,6.15436059527e-06
1936,8.57039767502e-06
1935,9.48020060104e-06
1934,8.48752694259e-06
1933,1.07490740293e-05
1932,8.07926181061e-06
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,8.53298832972e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,1.37223858426e-05
1915,7.78228285485e-06
1914,1.18116049018e-05
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,9.79236576857e-06
1910,1.05598320082e-05
1909,1.13956395103e-05
1908,7.437369908e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,1.17439013611e-05
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,1.20086862831e-05
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.22015887247e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
