date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,4.14214859875e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,5.18344585113e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
