date,freq
2017,0.0
2016,1.02662289831e-05
2015,2.88746286723e-07
2014,4.60626845578e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,7.05377151362e-06
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-06
1988,5.3798004632e-07
1987,0.0
1986,1.34530429942e-05
1985,6.21064357512e-06
1984,0.0
1983,6.5954964803e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,2.39840608784e-06
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-05
1934,2.12188173565e-06
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.21415900193e-05
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.26584513596e-05
1920,0.0
1919,9.89149924555e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,2.28271605351e-05
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
